Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C117A;2015-08-09;25.8;16:00;18.5;06:50;22.1;26;07:50;18;07:50;2;0;2;0;0
C117A;2015-08-10;30.3;16:40;21.3;23:40;25.8;41;18:50;24;18:50;2.4;0;0;0;2.4
C117A;2015-08-11;29.6;14:00;20.6;05:50;25.1;24;06:10;16;06:00;6.8;3;3.4;0.4;0
C117A;2015-08-12;31.2;15:30;21.9;05:20;26.6;24;11:00;14;16:40;0.2;0.2;0;0;0
C117A;2015-08-13;30.2;14:50;23.5;07:30;26.9;39;06:10;18;10:50;0.2;0;0.2;0;0
C117A;2015-08-14;29.2;12:40;19.7;23:50;24.5;17;16:50;12;08:10;0;0;0;0;0
C117A;2015-08-15;25.9;11:40;17.9;23:50;21.9;18;16:50;12;17:00;0;0;0;0;0
C117A;2015-08-16;23.3;16:50;16.1;07:40;19.7;24;16:10;15;16:20;0;0;0;0;0
C117A;2015-08-17;23.6;15:00;14.8;07:00;19.2;22;15:50;14;15:10;0;0;0;0;0
C117A;2015-08-18;23.6;16:00;15.1;05:20;19.4;24;17:00;15;17:10;0;0;0;0;0
C117A;2015-08-19;;;;;;;;;;;0;0;0;
C117A;2015-08-20;;;;;;;;;;;;0;0;0
C117A;2015-08-21;25.1;17:00;16.1;07:10;20.6;22;03:20;14;03:20;0;0;0;0;0
C117A;2015-08-22;24.7;13:30;16.3;07:40;20.5;27;13:50;17;13:40;0;0;0;0;0
C117A;2015-08-23;25.4;16:00;14.8;06:00;20.1;25;13:50;14;14:10;0;0;0;0;0
C117A;2015-08-24;23.7;17:10;14.7;06:40;19.2;24;13:00;14;12:10;0;0;0;0;0
C117A;2015-08-25;23.4;13:30;15.5;07:00;19.4;22;02:00;12;02:00;0;0;0;0;0
C117A;2015-08-26;23.3;18:50;15.2;07:50;19.2;21;12:10;14;12:00;0;0;0;0;0
C117A;2015-08-27;23.1;18:30;14.2;07:50;18.7;26;16:40;10;14:20;0;0;0;0;0
C117A;2015-08-28;23.8;16:40;14.5;07:30;19.1;28;19:40;13;14:40;0;0;0;0;0
C117A;2015-08-29;24.2;16:20;15.7;04:00;20;30;14:00;17;19:50;0;0;0;0;0
C117A;2015-08-30;25.3;16:40;16.8;06:10;21;27;01:30;15;15:40;0;0;0;0;0
C117A;2015-08-31;23.9;16:20;17.1;07:00;20.5;19;15:30;12;15:30;0;0;0;0;0
C117A;2015-09-01;24.7;16:00;16.6;06:20;20.7;20;16:50;13;16:50;0;0;0;0;0
C117A;2015-09-02;23.6;15:30;15.8;07:50;19.7;22;15:20;13;13:40;0;0;0;0;0
C117A;2015-09-03;22.3;17:50;15.4;07:40;18.8;23;14:30;14;14:40;0;0;0;0;0
C117A;2015-09-04;21.4;12:30;16.1;08:20;18.8;19;12:50;13;12:50;0;0;0;0;0
C117A;2015-09-05;24.7;15:40;15.5;07:40;20.1;38;18:40;25;17:50;0;0;0;0;0
C117A;2015-09-06;24.4;17:20;18.3;08:20;21.3;27;19:10;17;19:10;0;0;0;0;0
C117A;2015-09-07;25.8;16:40;17.7;05:20;21.8;26;18:50;19;18:20;1.2;0;1;0.2;0
C117A;2015-09-08;22.5;17:10;16.8;06:30;19.6;18;16:40;10;13:40;0;0;0;0;0
C117A;2015-09-09;24.1;17:30;16.1;07:00;20.1;19;18:20;12;17:50;0;0;0;0;0
C117A;2015-09-10;24.2;18:10;16.6;05:50;20.4;19;12:50;12;12:50;0;0;0;0;0
C117A;2015-09-11;25.2;14:50;18.0;01:30;21.6;32;18:50;21;18:40;0;0;0;0;0
C117A;2015-09-12;24.7;13:50;17.7;07:00;21.2;29;20:50;19;20:20;1.2;0;0;0;1.2
C117A;2015-09-13;21.9;15:30;17.6;07:40;19.8;37;21:50;21;21:10;7;1.8;0;0.2;5
C117A;2015-09-14;24.0;14:50;17.0;04:20;20.5;25;15:30;17;15:00;0.2;0.2;0;0;0
C117A;2015-09-15;24.2;15:40;16.8;05:40;20.5;31;13:40;19;15:30;0.2;0.2;0;0;0
C117A;2015-09-16;22.7;14:40;16.4;01:30;19.6;33;17:10;21;19:40;0;0;0;0;0
C117A;2015-09-17;22.7;17:00;16.2;07:50;19.5;33;18:10;20;19:30;0;0;0;0;0
C117A;2015-09-18;21.9;18:50;17.7;06:50;19.8;36;17:10;15;20:20;10.6;0;0.2;6.6;3.8
C117A;2015-09-19;22.3;18:20;16.3;07:40;19.3;25;15:00;15;15:20;0.2;0;0.2;0;0
C117A;2015-09-20;22.6;17:00;16.5;07:10;19.6;23;16:20;14;16:10;0;0;0;0;0
C117A;2015-09-21;23.5;17:30;15.4;06:10;19.4;19;12:20;11;14:50;0;0;0;0;0
C117A;2015-09-22;25.9;16:50;16.5;04:30;21.2;28;17:40;14;11:40;0;0;0;0;0
C117A;2015-09-23;23.4;13:10;18.2;05:20;20.8;24;11:50;13;11:40;0;0;0;0;0
C117A;2015-09-24;24.0;14:20;18.7;00:00;21.4;18;12:00;12;05:40;0;0;0;0;0
C117A;2015-09-25;23.9;13:50;17.5;23:59;20.7;24;18:20;14;13:30;0;0;0;0;0
C117A;2015-09-26;22.1;18:40;16.8;02:30;19.4;18;15:00;11;15:10;8.6;0;0;8.6;0
C117A;2015-09-27;23.3;15:50;15.3;08:50;19.3;23;15:10;14;15:00;0;0;0;0;0
C117A;2015-09-28;23.5;17:00;15.3;05:20;19.4;29;17:10;14;09:20;0;0;0;0;0
C117A;2015-09-29;23.5;16:40;15.0;08:10;19.3;21;17:30;11;16:50;0;0;0;0;0
C117A;2015-09-30;22.2;13:50;14.9;07:40;18.6;28;18:30;17;17:00;0;0;0;0;0
C117A;2015-10-01;23.1;15:00;15.9;01:50;19.5;23;23:59;14;23:59;0;0;0;0;0
C117A;2015-10-02;26.6;17:20;18.1;02:50;22.4;26;00:10;18;00:10;0;0;0;0;0
C117A;2015-10-03;31.5;15:30;21.3;02:40;26.4;43;23:50;31;23:50;0;0;0;0;0
C117A;2015-10-04;28.3;17:10;20.8;07:40;24.5;53;19:40;31;19:40;0;0;0;0;0
C117A;2015-10-05;;;;;;;;;;;0;0;;
C117A;2015-10-06;;;;;;;;;;;;0;0;0
C117A;2015-10-07;22.8;18:40;16.1;07:00;19.4;30;11:50;17;14:00;0;0;0;0;0
C117A;2015-10-08;;;;;;;;;;;;;;0
C117A;2015-10-09;20.3;12:50;14.7;05:10;17.5;20;23:40;12;19:10;0;0;0;0;0
C117A;2015-10-10;24.6;16:10;18.1;21:40;21.4;23;00:50;13;07:30;2;0.8;0;0.4;0.8
C117A;2015-10-11;21.8;15:10;16.9;23:59;19.3;41;17:10;25;16:00;5.6;5.6;0;0;0
C117A;2015-10-12;20.3;16:40;16.2;05:00;18.3;35;17:20;21;16:50;0;0;0;0;0
C117A;2015-10-13;22.1;17:50;15.0;03:20;18.6;28;17:10;12;17:50;0;0;0;0;0
C117A;2015-10-14;21.0;16:40;14.7;08:30;17.8;27;16:00;20;18:30;1;0;0;1;0
C117A;2015-10-15;19.6;18:50;16.4;07:20;18;84;11:40;50;11:50;34.4;0;0.6;33.8;0
C117A;2015-10-16;19.2;00:30;16.4;10:20;17.8;88;09:30;61;09:30;14.4;0.6;5.4;7.4;1
C117A;2015-10-17;21.2;17:40;15.2;07:00;18.2;28;23:50;15;22:00;9.6;0.8;2.8;0;6
C117A;2015-10-18;17.7;14:10;15.2;23:50;16.5;43;13:50;22;12:30;29;3.4;13.6;11.8;0.2
C117A;2015-10-19;19.5;15:10;15.1;00:10;17.3;50;14:40;27;13:00;5.8;0.4;3.4;1.4;0.6
C117A;2015-10-20;18.2;14:40;14.2;23:50;16.2;;;;;;0.4;1.4;;
C117A;2015-10-21;19.8;15:00;12.7;07:20;16.2;25;21:30;18;21:40;;0;0;0;
C117A;2015-10-22;20.8;13:30;14.2;01:30;17.5;39;13:20;27;13:10;0.2;0;0;0;0.2
C117A;2015-10-23;21.4;15:00;16.0;02:00;18.7;39;17:30;29;17:30;0;0;0;0;0
C117A;2015-10-24;20.7;16:00;15.8;07:50;18.3;18;15:50;12;16:00;0;0;0;0;0
C117A;2015-10-25;18.5;16:50;14.1;23:59;16.3;37;12:10;24;12:10;8.8;0;0.4;5;3.4
C117A;2015-10-26;18.8;15:10;13.0;05:00;15.9;30;13:30;17;16:20;0;0;0;0;0
C117A;2015-10-27;;;;;;;;;;;0;1.6;0;
C117A;2015-10-28;20.0;15:10;13.4;06:30;16.7;18;15:20;10;06:10;0;0;0;0;0
C117A;2015-10-29;;;;;;;;;;;;;;
C117A;2015-10-30;;;;;;;;;;;;;;
C117A;2015-10-31;;;;;;;;;;;;;;
C117A;2015-11-01;;;;;;;;;;;;;;
C117A;2015-11-02;;;;;;;;;;;0;0;0;
C117A;2015-11-03;;;;;;;;;;;;0;0;0
C117A;2015-11-04;20.1;15:50;12.7;05:20;16.4;19;15:00;10;08:00;0;0;0;0;0
C117A;2015-11-05;20.3;15:20;13.5;00:10;16.9;20;14:20;10;14:50;0;0;0;0;0
C117A;2015-11-06;20.2;14:20;13.8;08:10;17;15;12:20;9;20:00;0;0;0;0;0
C117A;2015-11-07;19.5;11:40;14.0;23:10;16.8;20;12:00;12;10:40;0;0;0;0;0
C117A;2015-11-08;21.4;15:40;13.8;08:10;17.6;18;13:40;9;14:40;0;0;0;0;0
C117A;2015-11-09;24.9;15:00;17.1;23:10;21;21;16:30;14;16:30;0;0;0;0;0
C117A;2015-11-10;23.6;13:40;17.3;00:20;20.4;17;15:10;12;07:30;0;0;0;0;0
C117A;2015-11-11;23.9;14:40;17.2;05:10;20.6;21;15:40;13;08:10;0;0;0;0;0
C117A;2015-11-12;24.7;15:20;16.6;08:00;20.7;18;03:30;14;03:30;0;0;0;0;0
C117A;2015-11-13;;;;;;;;;;;0;;;
C117A;2015-11-14;;;;;;;;;;;0;0;;
C117A;2015-11-15;25.3;14:40;17.3;23:50;21.3;19;03:30;13;19:30;0;0;0;0;0
C117A;2015-11-16;24.3;11:40;17.1;23:59;20.7;19;03:10;14;03:10;0;0;0;0;0
C117A;2015-11-17;;;;;;;;;;;0;;;0
C117A;2015-11-18;20.3;13:50;12.4;07:00;16.3;31;13:40;19;14:30;0;0;0;0;0
C117A;2015-11-19;24.2;15:40;14.1;00:20;19.2;18;00:30;13;00:40;0;0;0;0;0
C117A;2015-11-20;23.1;14:30;13.7;23:59;18.4;18;14:40;11;20:00;0;0;0;0;0
C117A;2015-11-21;19.8;14:00;12.5;02:20;16.1;18;14:50;10;14:10;0;0;0;0;0
C117A;2015-11-22;;;;;;;;;;;0;;0;0
C117A;2015-11-23;;;;;;;;;;;0;0;;0
C117A;2015-11-24;19.4;15:50;11.4;03:50;15.4;31;20:00;14;12:30;0;0;0;0;0
C117A;2015-11-25;;;;;;;;;;;0;0;0;
C117A;2015-11-26;19.4;15:00;11.2;06:00;15.3;21;14:50;10;02:40;0;0;0;0;0
C117A;2015-11-27;;;;;;;;;;;0;;0;0
C117A;2015-11-28;18.7;11:40;12.4;07:50;15.6;23;11:40;14;11:40;0;0;0;0;0
C117A;2015-11-29;20.4;16:10;12.2;03:00;16.3;16;13:20;10;03:50;0;0;0;0;0
C117A;2015-11-30;;;;;;;;;;;0;0;;
C117A;2015-12-01;;;;;;;;;;;;;;
C117A;2015-12-02;;;;;;;;;;;;;;
C117A;2015-12-03;;;;;;;;;;;0;0;0;
C117A;2015-12-04;21.3;13:20;13.3;00:40;17.3;20;13:40;11;16:20;0;0;0;0;0
C117A;2015-12-05;21.2;12:10;15.7;00:30;18.5;20;21:40;13;21:40;0;0;0;0;0
C117A;2015-12-06;19.0;13:10;14.5;21:40;16.8;28;12:40;18;12:40;0;0;0;0;0
C117A;2015-12-07;20.6;13:20;14.8;19:50;17.7;37;02:50;22;02:50;0;0;0;0;0
C117A;2015-12-08;;;;;;;;;;;0;0;;0
C117A;2015-12-09;;;;;;;;;;;0;0;0;
C117A;2015-12-10;;;;;;;;;;;;0;0;0
C117A;2015-12-11;;;;;;;;;;;0;0;0;
C117A;2015-12-12;18.4;14:10;10.2;01:50;14.3;37;16:30;26;16:10;0;0;0;0;0
C117A;2015-12-13;;;;;;;;;;;0;;;
C117A;2015-12-14;;;;;;;;;;;;;0;0
C117A;2015-12-15;;;;;;;;;;;0;;;0
C117A;2015-12-16;25.1;13:50;18.6;18:20;21.9;66;14:20;45;14:20;0;0;0;0;0
C117A;2015-12-17;;;;;;;;;;;0;0;;
C117A;2015-12-18;;;;;;;;;;;;;0;
C117A;2015-12-19;;;;;;;;;;;0;;;
C117A;2015-12-20;;;;;;;;;;;;0;0;
C117A;2015-12-21;;;;;;;;;;;0;0;;
C117A;2015-12-22;;;;;;;;;;;;0;;0
C117A;2015-12-23;;;;;;;;;;;;;0;0
C117A;2015-12-24;19.5;14:20;11.0;23:50;15.3;19;14:20;12;21:10;0;0;0;0;0
C117A;2015-12-25;19.2;14:20;10.8;06:40;15;54;15:40;38;14:40;0;0;0;0;0
C117A;2015-12-26;18.6;12:00;11.9;23:59;15.3;83;09:10;53;11:40;14.8;0;0;0;14.8
C117A;2015-12-27;16.0;16:00;10.6;23:40;13.3;50;00:50;32;00:50;9.8;7;2.8;0;0
C117A;2015-12-28;16.7;13:10;9.2;05:10;13;36;15:20;21;15:20;0;0;0;0;0
C117A;2015-12-29;19.3;14:10;10.8;02:50;15;19;14:20;11;14:30;0.2;0;0.2;0;0
C117A;2015-12-30;;;;;;;;;;;0;;;
C117A;2015-12-31;18.8;14:10;10.8;06:50;14.8;16;15:40;9;15:50;0;0;0;0;0
C117A;2016-01-01;20.7;16:50;11.3;03:30;16;16;13:00;12;05:10;0;0;0;0;0
C117A;2016-01-02;;;;;;;;;;;0;0;;
C117A;2016-01-03;19.4;17:30;11.3;06:30;15.3;14;15:40;9;13:50;0;0;0;0;0
C117A;2016-01-04;16.4;17:00;10.2;06:40;13.3;33;19:50;19;16:30;0;0;0;0;0
C117A;2016-01-05;;;;;;;;;;;;;0;0
C117A;2016-01-06;16.2;12:10;9.7;03:50;13;27;14:50;17;14:40;0;0;0;0;0
C117A;2016-01-07;14.6;15:20;10.7;08:30;12.7;25;12:10;16;11:30;0;0;0;0;0
C117A;2016-01-08;15.9;11:40;11.6;07:30;13.8;35;11:20;27;11:20;0.4;0;0;0.4;0
C117A;2016-01-09;;;;;;;;;;;1.8;;0;0
C117A;2016-01-10;15.0;15:20;11.0;23:30;13;29;11:50;22;11:50;4;0.2;0;3.8;0
C117A;2016-01-11;18.1;15:30;9.9;02:40;14;15;10:50;11;11:00;0.2;0;0.2;0;0
C117A;2016-01-12;20.3;15:10;12.1;08:00;16.2;19;06:50;14;06:50;0;0;0;0;0
C117A;2016-01-13;23.2;14:30;15.8;00:50;19.5;38;11:30;22;11:30;0;0;0;0;0
C117A;2016-01-14;24.7;13:10;15.7;06:40;20.2;31;16:10;22;16:00;0;0;0;0;0
C117A;2016-01-15;22.8;10:40;18.9;21:50;20.8;18;03:50;14;03:50;;0;0;0;
C117A;2016-01-16;;;;;;;;;;;;0;0;
C117A;2016-01-17;;;;;;;;;;;;;;
C117A;2016-01-18;;;;;;;;;;;;0;0;
C117A;2016-01-19;18.5;11:10;11.3;23:59;14.9;33;11:40;13;11:10;0;0;0;0;0
C117A;2016-01-20;17.3;15:20;10.1;07:50;13.7;17;14:30;10;14:20;0;0;0;0;0
C117A;2016-01-21;;;;;;;;;;;0;;;0
C117A;2016-01-22;18.9;11:30;12.1;02:20;15.5;17;15:30;11;19:20;;;0;0;0
C117A;2016-01-23;20.1;17:20;12.4;03:40;16.3;47;22:20;30;22:20;0;0;0;0;0
C117A;2016-01-24;21.0;13:40;13.5;23:59;17.3;63;08:20;39;05:10;0;0;0;0;0
C117A;2016-01-25;19.5;15:40;12.3;06:40;15.9;21;02:30;15;02:40;0;0;0;0;0
C117A;2016-01-26;20.7;16:00;11.9;06:30;16.3;22;15:50;14;21:20;0;0;0;0;0
C117A;2016-01-27;20.4;15:20;12.0;08:20;16.2;17;15:10;11;15:10;0;0;0;0;0
C117A;2016-01-28;18.4;13:50;11.2;08:00;14.8;23;15:10;11;14:00;0;0;0;0;0
C117A;2016-01-29;19.2;14:40;10.2;04:10;14.7;24;16:30;13;14:40;0;0;0;0;0
C117A;2016-01-30;19.7;14:50;11.0;07:10;15.4;17;13:00;10;13:00;0;0;0;0;0
C117A;2016-01-31;19.8;14:40;11.8;05:30;15.8;23;16:30;14;16:30;0;0;0;0;0
C117A;2016-02-01;19.9;15:30;10.9;01:20;15.4;26;13:20;19;13:20;0;0;0;0;0
C117A;2016-02-02;19.2;16:00;12.5;23:40;15.9;22;14:50;12;14:50;0;0;0;0;0
C117A;2016-02-03;19.0;14:40;10.2;08:10;14.6;22;14:40;10;14:40;0;0;0;0;0
C117A;2016-02-04;18.2;17:10;11.9;06:50;15.1;17;15:10;10;23:00;0;0;0;0;0
C117A;2016-02-05;17.7;17:30;9.3;06:40;13.5;22;14:10;11;14:10;0;0;0;0;0
C117A;2016-02-06;;;;;;;;;;;;;;
C117A;2016-02-07;23.6;16:10;14.8;07:40;19.2;21;18:20;15;04:10;0;0;0;0;0
C117A;2016-02-08;23.6;11:40;15.2;23:10;19.4;21;13:00;13;13:00;0;0;0;0;0
C117A;2016-02-09;19.6;10:20;13.1;21:50;16.4;30;17:30;23;17:30;0;0;0;0;0
C117A;2016-02-10;17.8;14:40;10.8;07:30;14.3;23;15:10;18;15:10;0;0;0;0;0
C117A;2016-02-11;18.0;14:50;10.1;07:00;14.1;30;14:30;14;14:30;0;0;0;0;0
C117A;2016-02-12;18.2;14:40;10.5;07:40;14.4;22;13:10;13;13:50;0;0;0;0;0
C117A;2016-02-13;20.0;15:10;10.4;07:20;15.2;18;16:00;11;15:40;0;0;0;0;0
C117A;2016-02-14;18.9;15:30;11.6;04:40;15.3;23;14:00;11;14:00;0;0;0;0;0
C117A;2016-02-15;18.5;16:20;10.6;06:30;14.6;58;21:40;24;22:10;0;0;0;0;0
C117A;2016-02-16;17.9;15:40;10.1;22:50;14;66;05:50;31;05:20;0.2;0.2;0;0;0
C117A;2016-02-17;;;;;;;;;;;0;0;;
C117A;2016-02-18;11.5;15:20;7.3;21:10;9.4;78;14:50;42;17:20;40.6;0.4;35;1.8;3.4
C117A;2016-02-19;10.5;14:40;7.1;18:20;8.8;73;14:10;39;14:40;31;1.4;5.4;12.2;12
C117A;2016-02-20;12.4;12:50;7.5;01:40;9.9;60;01:10;33;00:30;12;5.8;4.6;0.6;1
C117A;2016-02-21;14.5;13:40;9.4;03:10;11.9;31;17:20;21;16:50;0;0;0;0;0
C117A;2016-02-22;16.9;16:00;9.2;04:20;13;27;14:40;16;14:40;0;0;0;0;0
C117A;2016-02-23;16.5;15:30;8.9;07:40;12.7;17;15:20;11;11:30;0;0;0;0;0
C117A;2016-02-24;17.5;15:40;9.1;01:40;13.3;23;17:30;13;17:10;0;0;0;0;0
C117A;2016-02-25;17.1;13:00;8.7;06:20;12.9;23;10:50;17;14:00;0;0;0;0;0
C117A;2016-02-26;16.5;16:20;9.2;05:00;12.8;50;19:20;24;19:30;0;0;0;0;0
C117A;2016-02-27;14.6;15:30;10.3;06:00;12.5;52;20:40;29;23:10;0.8;0.4;0.2;0;0.2
C117A;2016-02-28;15.1;11:40;10.4;00:00;12.8;56;09:30;29;08:00;4.6;2.8;0.2;1;0.6
C117A;2016-02-29;15.9;15:10;9.3;04:30;12.6;29;13:10;17;13:10;0;0;0;0;0
C117A;2016-03-01;15.3;11:30;9.6;02:30;12.5;23;09:10;13;11:40;0;0;0;0;0
C117A;2016-03-02;21.0;16:40;9.8;00:40;15.4;22;16:00;14;08:40;0;0;0;0;0
C117A;2016-03-03;22.4;12:00;14.0;23:50;18.2;17;14:30;13;04:20;0;0;0;0;0
C117A;2016-03-04;16.6;15:10;10.8;22:10;13.7;26;12:10;17;12:10;0;0;0;0;0
C117A;2016-03-05;16.7;13:00;9.1;07:00;12.9;33;17:30;17;14:30;0;0;0;0;0
C117A;2016-03-06;16.8;16:40;9.3;03:30;13;36;15:00;21;15:00;0;0;0;0;0
C117A;2016-03-07;16.9;14:40;8.6;02:10;12.8;32;18:10;17;18:10;0;0;0;0;0
C117A;2016-03-08;16.5;14:00;8.9;05:20;12.7;23;18:40;13;12:40;0;0;0;0;0
C117A;2016-03-09;17.4;14:50;8.4;04:40;12.9;26;16:50;14;17:00;0;0;0;0;0
C117A;2016-03-10;16.5;14:40;8.3;05:30;12.4;22;15:30;12;13:20;0;0;0;0;0
C117A;2016-03-11;17.3;15:50;9.2;03:30;13.2;25;17:20;17;17:20;0;0;0;0;0
C117A;2016-03-12;14.6;12:50;10.4;23:40;12.5;27;00:10;19;01:00;0;0;0;0;0
C117A;2016-03-13;14.3;12:00;8.8;06:30;11.6;22;01:50;13;01:50;0;0;0;0;0
C117A;2016-03-14;15.9;16:10;8.2;04:20;12;22;14:50;11;15:00;0;0;0;0;0
C117A;2016-03-15;16.9;17:00;9.3;00:30;13.1;17;11:10;12;11:10;0;0;0;0;0
C117A;2016-03-16;20.6;15:10;12.7;00:00;16.7;17;13:40;11;10:20;0;0;0;0;0
C117A;2016-03-17;21.9;16:00;14.3;03:30;18.1;21;23:59;14;23:20;0;0;0;0;0
C117A;2016-03-18;19.2;15:40;12.2;08:10;15.7;37;22:50;21;23:10;0;0;0;0;0
C117A;2016-03-19;14.7;17:50;9.7;06:20;12.2;40;10:30;24;12:00;0;0;0;0;0
C117A;2016-03-20;14.7;16:10;9.3;06:30;12;52;16:10;33;16:20;2;1.2;0;0.2;0.6
C117A;2016-03-21;14.4;14:10;9.2;04:00;11.8;53;17:40;33;17:40;1.2;1.2;0;0;0
C117A;2016-03-22;14.8;16:00;9.3;07:20;12.1;54;17:40;34;17:40;0;0;0;0;0
C117A;2016-03-23;14.5;14:30;10.2;21:50;12.3;64;16:50;40;15:40;2.8;1.4;1.4;0;0
C117A;2016-03-24;16.7;16:10;9.0;23:30;12.9;51;03:40;28;01:40;0;0;0;0;0
C117A;2016-03-25;15.4;12:00;8.5;02:30;11.9;23;11:10;14;11:10;0;0;0;0;0
C117A;2016-03-26;16.2;12:50;7.9;05:40;12.1;27;13:30;15;13:50;0;0;0;0;0
C117A;2016-03-27;15.7;14:00;8.8;08:20;12.3;22;16:30;12;16:00;0;0;0;0;0
C117A;2016-03-28;16.4;18:40;8.7;07:10;12.5;24;12:50;17;12:50;0;0;0;0;0
C117A;2016-03-29;17.0;15:40;8.9;07:50;12.9;22;17:00;14;23:20;0;0;0;0;0
C117A;2016-03-30;;;;;;;;;;;0;0;17.8;
C117A;2016-03-31;14.0;13:00;9.2;23:59;11.6;77;03:10;41;01:50;62.2;37;25.2;0;0
C117A;2016-04-01;15.0;16:20;8.1;07:20;11.6;35;20:50;19;21:00;0;0;0;0;0
C117A;2016-04-02;14.5;14:50;8.4;02:20;11.4;34;17:00;21;17:30;0;0;0;0;0
C117A;2016-04-03;16.0;17:20;10.1;00:10;13.1;43;17:00;25;17:00;3.2;2.6;0.6;0;0
C117A;2016-04-04;16.1;15:30;10.4;07:40;13.3;47;17:50;30;18:00;0.2;0;0;0;0.2
C117A;2016-04-05;17.9;15:50;12.4;04:50;15.1;41;00:20;24;00:10;0;0;0;0;0
C117A;2016-04-06;18.5;16:20;12.3;08:40;15.4;56;04:50;22;04:50;0.2;0.2;0;0;0
C117A;2016-04-07;18.3;17:20;10.9;04:50;14.6;54;22:30;22;22:40;0;0;0;0;0
C117A;2016-04-08;18.1;15:30;9.3;08:10;13.7;55;03:00;25;02:30;0.4;0.4;0;0;0
C117A;2016-04-09;17.7;17:10;9.0;07:50;13.4;22;14:00;14;13:40;0;0;0;0;0
C117A;2016-04-10;16.3;15:40;9.7;02:30;13;53;14:50;27;13:50;0;0;0;0;0
C117A;2016-04-11;15.6;16:20;10.5;06:00;13.1;25;11:50;15;11:50;0;0;0;0;0
C117A;2016-04-12;16.1;17:20;10.3;22:50;13.2;19;15:40;12;13:00;3;0;3;0;0
C117A;2016-04-13;16.5;16:30;9.6;03:40;13.1;32;15:30;21;14:40;1.6;0;1.6;0;0
C117A;2016-04-14;16.1;16:00;10.4;01:50;13.3;36;13:50;27;13:40;0;0;0;0;0
C117A;2016-04-15;19.0;16:30;12.7;00:00;15.8;38;10:40;25;12:40;1;0.4;0.6;0;0
C117A;2016-04-16;18.7;17:00;13.0;04:10;15.9;31;14:00;22;14:00;0.6;0;0.6;0;0
C117A;2016-04-17;17.6;15:10;12.9;03:00;15.3;43;16:50;32;17:10;0;0;0;0;0
C117A;2016-04-18;16.2;16:50;12.0;08:10;14.1;53;03:40;36;03:20;9.8;8.6;1;0;0.2
C117A;2016-04-19;15.9;17:50;11.1;23:59;13.5;26;15:50;13;15:30;0;0;0;0;0
C117A;2016-04-20;16.7;17:20;9.6;03:50;13.2;30;17:30;12;02:50;0;0;0;0;0
C117A;2016-04-21;16.9;16:30;10.2;00:10;13.5;37;14:40;29;15:00;0;0;0;0;0
C117A;2016-04-22;19.7;14:20;13.4;00:30;16.6;27;23:40;17;23:50;0;0;0;0;0
C117A;2016-04-23;18.6;16:30;12.2;07:10;15.4;30;05:10;18;01:30;0;0;0;0;0
C117A;2016-04-24;17.3;14:20;11.0;07:50;14.1;22;14:40;15;15:20;0;0;0;0;0
C117A;2016-04-25;17.9;18:00;10.2;06:40;14;23;15:10;12;13:20;0;0;0;0;0
C117A;2016-04-26;17.4;14:00;9.2;06:30;13.3;23;15:30;14;15:30;0;0;0;0;0
C117A;2016-04-27;17.7;18:20;9.1;05:50;13.4;35;16:20;23;16:30;0;0;0;0;0
C117A;2016-04-28;17.4;14:00;10.7;08:00;14;18;14:40;12;14:50;0;0;0;0;0
C117A;2016-04-29;17.9;18:40;10.8;06:50;14.3;19;11:10;10;11:10;0.2;0;0.2;0;0
C117A;2016-04-30;19.6;17:00;11.3;07:00;15.5;43;18:30;12;18:20;0;0;0;0;0
C117A;2016-05-01;18.1;15:40;10.7;04:40;14.4;36;18:30;23;18:30;0;0;0;0;0
C117A;2016-05-02;19.1;18:00;9.7;06:00;14.4;22;12:20;11;14:40;0;0;0;0;0
C117A;2016-05-03;17.2;16:10;10.4;03:50;13.8;32;16:30;19;14:50;0;0;0;0;0
C117A;2016-05-04;16.5;13:30;10.0;05:10;13.3;35;19:50;22;19:50;0;0;0;0;0
C117A;2016-05-05;15.9;17:00;12.1;22:20;14;47;05:00;31;17:50;0;0;0;0;0
C117A;2016-05-06;16.8;16:10;11.3;06:40;14;46;12:50;29;15:40;0;0;0;0;0
C117A;2016-05-07;17.3;16:40;10.5;04:40;13.9;37;00:40;19;00:20;0.4;0;0;0.2;0.2
C117A;2016-05-08;15.4;18:20;11.7;23:50;13.5;30;10:30;19;10:40;8.8;0.4;0;8;0.4
C117A;2016-05-09;16.3;14:50;9.6;05:50;12.9;36;17:00;22;16:30;0;0;0;0;0
C117A;2016-05-10;15.6;17:10;10.9;05:30;13.3;35;01:00;16;01:10;9.6;9.6;0;0;0
C117A;2016-05-11;17.3;17:00;11.0;04:50;14.1;27;04:10;16;04:10;0.8;0.8;0;0;0
C117A;2016-05-12;18.0;17:10;10.9;04:20;14.4;37;19:00;23;19:20;0.6;0.6;0;0;0
C117A;2016-05-13;18.2;15:30;11.5;03:40;14.9;38;17:50;17;09:50;0;0;0;0;0
C117A;2016-05-14;18.1;17:10;10.2;06:00;14.2;19;16:10;12;14:40;0;0;0;0;0
C117A;2016-05-15;17.9;18:00;9.9;05:40;13.9;21;18:00;13;18:00;0;0;0;0;0
C117A;2016-05-16;19.1;16:30;10.6;05:50;14.9;53;20:50;26;20:50;0;0;0;0;0
